"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,2.20612385641518,0,-8.11328650792,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"2","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,3.89392234405528,1,6.040849474755,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"3","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,1.6841216114268,1,-0.7818004976,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"4","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,3.7956863061105,1,-3.76574854085,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"5","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,4.33789839145134,1,-18.00955,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"6","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,5.25867641633042,1,-13.4544490703,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"7","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,3.49352756315215,0,-23.82929,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"8","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,2.53091540356218,1,-6.8487,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"9","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,3.30310478533268,0,-18.489973047,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"10","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,2.81103637446299,0,-25.1254,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"11","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,4.37841979879813,0,-14.36047342,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"12","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,2.15720877950314,0,-5.46399,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"13","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,3.7448569195717,0,-5.52208840043,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"14","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,3.08455493256997,1,-5.8461851398,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
"15","session1",-15.6416458099534,11.7262698822672,2.5095029105239,0.0137530372399706,0.645896887713295,0.359089774663336,0.276141904314284,1,1,100,0.352157561712088,0.106673668570256,1,1.63015788701004,0,-46.8458,2464,0.6,0.4,20,"both",0.352157561712088,0.106673668570256
