"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,3.09631651775816,0,6.5574958748,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"2","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,2.62901123361524,1,13.48050263951,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"3","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,2.54593663670942,1,2.5458677262,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"4","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,5.80259617515672,1,-3.15420198999,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"5","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,3.97783846909307,0,-9.03969275859,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"6","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,2.62436977896216,1,36.7256,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"7","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,1.97236955196157,0,-4.44288514037,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"8","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,5.72077924991855,1,-12.45316,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"9","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,2.99025085878892,1,5.750369,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"10","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,1.8390196582194,0,-4.6731660145,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"11","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,3.5557356061924,0,-1.9083,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"12","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,4.280748583478,1,3.9346,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
"13","session1",2.11714306469259,10.9038261412765,2.12516658066977,0.000568471895139588,0.678576826163078,0.321642480986463,0.197781214878367,1,1,100,0.623589179376251,0.202120811894025,1,3.65446469053146,0,-13.86516,88,0.6,0.4,20,"both",0.623589179376251,0.202120811894025
