"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.43269978873692,1,9.2092985194,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"2","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.94802218975013,1,-6.0615158211,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"3","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,4.34218608163398,0,-12.40163427116,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"4","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.89601845613573,1,-7.99425719968,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"5","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.24633458693647,0,-21.70818,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"6","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.90807483342967,1,-9.81232,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"7","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.18247495611213,1,-8.34439,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"8","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.36761756155764,0,-19.52968,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"9","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.42300620270382,0,-18.84519,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"10","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.94098384067532,1,-18.5543,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"11","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.84433937216222,0,-9.64767,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"12","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.75596764090254,0,-8.63759,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"13","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.29604400952833,0,-9.19373,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"14","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.45526050794677,1,-2.12954,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"15","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.07698151151123,1,17.1945,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"16","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.27536410058899,0,-20.69155,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"17","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.7858359176783,1,-9.1587160028,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"18","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.8874891204505,1,-6.47226,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"19","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.67227787920264,1,9.3001,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"20","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.68199993759759,0,-7.85458,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"21","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.34969077622212,0,-14.95092,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"22","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,4.10193972201378,0,4.6099,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"23","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.8116438781044,1,-24.39549,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"24","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,4.16268606317061,1,-1.06694,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"25","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.71321232908428,0,-35.8532,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"26","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.76592034822613,1,-9.2867798628,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"27","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.87419824408195,1,1.52709,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"28","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.60308103909453,0,-2.9354,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"29","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.05417608860869,1,2.2098,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"30","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.79702803566479,0,-33.98655,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"31","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.64290435652439,1,-18.46364,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"32","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.58101460792841,0,-16.85441,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"33","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.963215241248,1,11.3215,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"34","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.7378445990877,0,-26.9912,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"35","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.44337374162801,0,-35.4998,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"36","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.06340080366787,0,-25.73312,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"37","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.96682494560673,0,-23.97384,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"38","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.22765940725721,0,-25.63756,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"39","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.9893853756377,1,-9.865886682,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"40","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,1.26275787885031,0,-23.51828,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"41","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,2.35371777720595,0,-11.25,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"42","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.35509170735445,1,-21.39693,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"43","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.94329639117342,0,-24.76615,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
"44","session1",-11.2491626298165,14.1346917173266,1.13347457004158,0.00010555156355826,0.573815482040282,0.344226969680802,0.355165583021162,1,1,150,-0.0734132481481471,0.0421708127320704,1,3.49415264834561,0,-15.92754,7307,0.2,0,15,"both",-0.0734132481481471,0.0421708127320704
