"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,2.4282238452786,1,-7.0583263159,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"2","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,7.10816376366212,1,-12.7277367706,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"3","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.43282512261175,0,-19.4793298186,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"4","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,6.69082328375705,0,-13.96510263894,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"5","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.68864654272836,1,-7.59453,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"6","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.48843338156062,0,-9.322402946,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"7","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.84911102340625,0,-36.2867,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"8","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,1.88708363201861,1,6.7143,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"9","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,2.34349630077528,1,-10.537419519994,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"10","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,5.00924346741028,1,-4.65601,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"11","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,1.7751091704351,1,-2.14695,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"12","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.42130672345892,1,-8.45917,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"13","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,2.78067464531576,0,-5.4298,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"14","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,4.36182922760052,1,-10.04414,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"15","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,2.58600826181391,1,-29.64526,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"16","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.20180319964451,0,-15.2418850709,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"17","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,2.7660619812839,1,-2.18351,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"18","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,2.44348474225181,0,-17.48301,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"19","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.30330352005962,1,-8.28852,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"20","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.77272398350319,0,-18.57213,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"21","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.16005095673763,0,-16.54266,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"22","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.65492759038714,1,-10.26841,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
"23","session1",-17.4019851298857,10.7208957457912,1.89235559955992,0.000267870534738987,0.623974319785258,0.386646022181221,0.385103052095051,1,1,150,0.241762419142722,0.452990910845508,1,3.29032647522102,0,-13.06896,3905,0.2,0,15,"both",0.241762419142722,0.452990910845508
