"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,2.30032867481727,1,-9.0552595555,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"2","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,2.77267980685077,0,-11.33079408014,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"3","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,1.5006230652475,1,-2.84816353659,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"4","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,2.07349604574191,1,-8.8183444892,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"5","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,1.95928388941417,1,5.15445,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"6","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,3.44590255062107,1,-13.282054881,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"7","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,1.32767158171914,0,-27.69026,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"8","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,2.87432540473832,0,-42.3246,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"9","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,2.51038933656448,1,-9.57206,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"10","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,1.90760398823257,0,-14.15384,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"11","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,4.01324436433182,0,-12.90524,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
"12","session1",-7.89837505558656,8.82795828388437,1.53338992881672,0.0108282097522201,0.385809538890273,0.488640472520422,0.546919138128486,1,1,150,0.485849810486794,0.152063550625607,1,1.01594502659167,1,1.0874,5795,0.2,0,15,"both",0.485849810486794,0.152063550625607
