"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,4.19668668654398,1,-10.918751022,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"2","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,6.48551227679268,1,-9.68375885686,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"3","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,2.55806206315488,0,-19.001065535,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"4","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,2.95502717003239,1,-11.357639751,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"5","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.32855703624702,1,-15.71776,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"6","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,1.99801840093284,1,-9.5634,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"7","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.52646786560148,0,-14.91775,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"8","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,2.57401379940642,1,28.5103,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"9","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,2.19663157733385,1,7.2949,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"10","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,2.92093335991878,0,-17.89063,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"11","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.71181477146593,0,-16.44073,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"12","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.10489754420524,0,-12.11137,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"13","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,2.95067370634898,1,-20.25668,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"14","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,4.49307874567023,0,-20.26517,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"15","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.48820054060067,1,-13.87416523,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"16","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.06437607540857,0,-15.209582342,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"17","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.72572590647332,1,-8.19256,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"18","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,1.85202235788884,1,-32.4683,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"19","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.89717729886034,1,-26.9424,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"20","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,2.04517415611206,0,-17.164811931,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"21","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,3.12596811255316,1,-10.24087,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"22","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,2.2672128183832,0,-14.16192,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"23","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,1.88302207012179,0,-17.92335,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
"24","session1",-7.14120954536029,13.2689652381353,6.55603562015268,0.160061137022416,-0.755403464047075,0.456703481035405,0.767838379444112,1,1,150,-0.151393054656916,-0.479938428363761,1,4.60781065963312,0,-14.340470132,6173,0.2,0,15,"both",-0.151393054656916,-0.479938428363761
