"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,3.13279445483468,1,-8.2310200881,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"2","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,2.37376010728318,1,-12.0389074606,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"3","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,3.30473001577837,0,-17.690806338,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"4","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,6.77999241462842,1,-11.446934795,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"5","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,1.89904575672192,1,-17.09327,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"6","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,5.8844960421833,0,-10.34276,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"7","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,3.59943379484251,0,-22.24197,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"8","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,1.99289881229631,0,-10.6031750917,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"9","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,2.66062672954176,1,8.0643,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
"10","session1",-13.1176779386998,9.5739054310545,2.59768428464741,0.0259996833241613,0.687133236733031,0.343513180047331,0.226694955963707,1,1,150,-0.307555392152693,0.365375557347096,1,4.7791082439241,1,12.71651,125,0.2,0,15,"both",-0.307555392152693,0.365375557347096
