"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,1.65884294574304,1,-8.41628612464,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"2","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,3.32534482820259,1,-12.3483647526,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"3","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,2.96622329983971,0,-20.665804819,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"4","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,5.05187602903013,1,-15.670044732,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"5","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,1.76945233076302,1,9.51058,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"6","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,3.85356359915284,0,-10.38462,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"7","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,3.40834653038786,0,-16.68956,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"8","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,5.1453279011068,1,-21.94653,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"9","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,3.19228201620489,0,4.74187,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"10","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,2.11609917625726,1,-7.441777,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"11","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,3.32716232828609,0,-7.44547563127,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"12","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,1.64450915210339,1,16.12312,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"13","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,1.28262177435681,1,33.11527,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
"14","session1",-21.893110907656,19.7041570320785,4.21355920638673,5.56086022081804e-05,0.222167088561678,0.392320698846922,0.312183141684388,1,1,150,-0.139101553436103,-0.465269192887971,1,3.42798063740149,1,-8.08232472111,5039,0.2,0,15,"both",-0.139101553436103,-0.465269192887971
