"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,4.11943976172104,1,-8.4675106884,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"2","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,6.57642531919272,1,-10.780761867,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"3","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,4.69185187593847,1,-18.9588206477,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"4","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,7.20550180574063,0,-25.45782248,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"5","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,5.14674902633874,1,-4.33244,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"6","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,7.52494449598847,1,-15.15123,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"7","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,5.93458181583372,1,-21.5182,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"8","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,4.75669102411524,1,-16.80679,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"9","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,1,-19.68548,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"10","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,4.54708814141861,1,-30.37879,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"11","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,0,-26.71659,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"12","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,6.90386569203729,1,-0.462800000000001,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"13","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,0,-39.9792,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"14","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,0,-21.35737,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"15","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,7.58399439673199,1,-25.07002,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"16","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,4.68007250525844,0,-45.5721,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"17","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,6.80149496481854,1,-27.2647,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"18","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,1,-42.8734,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"19","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,4.56331476075266,1,-42.56796,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"20","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,0,-44.5463,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"21","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,5.43525587692703,0,-32.48723436,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"22","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,0,-30.15256613,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"23","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,6.58019326844578,0,-49.2887,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"24","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,7.02753550261398,1,-1.2897,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"25","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,1,-29.23831252,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"26","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,5.07767016714918,1,-18.58628,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"27","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,8,1,-10.8309,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
"28","session1",-32.8773526422716,34.8671490141696,2.99406599031034,2.86255905156184e-05,1.24083464716782,0.311759904456925,0.0453430590421807,1,1,150,0.844080264954144,0.0867429583527194,1,5.33133696560049,1,-9.1673,1888,1,0,12,"both",0.844080264954144,0.0867429583527194
