"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.08828837762076,0,-9.7848990688,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"2","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.22949108782023,1,6.4846883819,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"3","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.69472674638594,1,-1.91057239244,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"4","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,1.82325481320351,1,-5.2468640173,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"5","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,1.74924501275434,0,-2.95122,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"6","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,5.39381601622458,1,-5.136284845,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"7","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,1.77458073893874,0,-37.06066,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"8","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.32751314363637,1,-8.24631,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"9","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.91127926743693,0,-29.2898,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"10","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.38409380132112,0,-27.487418,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"11","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,1.7351528491889,1,4.02581,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"12","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,1.80839177412132,1,23.0691,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"13","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.68730595397119,1,-8.66981,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"14","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.00730535016547,1,4.902,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"15","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,4.04246037195898,1,-14.52349,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"16","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,5.22357692959145,1,-4.28978,376,1,0,12,"both",0.273527124818964,-0.254474249055664
"17","session1",-18.5587576686626,11.2687492902397,2.08418050091047,0.000138057901583268,0.41488076324607,0.401817706177123,0.462674494727946,1,1,150,0.273527124818964,-0.254474249055664,1,2.92287411787055,0,-23.57544,376,1,0,12,"both",0.273527124818964,-0.254474249055664
