"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,3.90912007591274,1,-7.642827081,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"2","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,5.65012413314167,0,-10.4866879052,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"3","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.27480301600351,1,-1.76029961596,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"4","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.38035262445332,0,-9.1484913325,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"5","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.58073688597378,1,-29.1088,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"6","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,1.38288311710042,0,-22.6177,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"7","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.92366791948981,1,18.0456,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"8","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.08078915001465,0,-6.6218189335,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"9","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,3.92697488048898,1,-9.26865,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"10","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.24265191250506,0,-9.88,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"11","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,3.65019331082324,1,-2.5112860312,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"12","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.68909969400846,0,-38.57971,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"13","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,4.37452248573081,0,-0.26561,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"14","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,1.61880118468591,1,17.84663,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"15","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.62321306055054,1,0.0763199999999999,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"16","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,3.10558375962067,0,-41.6031,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"17","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.16400506242444,0,-24.09473,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"18","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.15293849620304,1,17.47448,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"19","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,1.93767557152352,1,-0.11409,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"20","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,3.32076146675837,0,-13.52663,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"21","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,4.28393314919692,0,-17.714,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"22","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.35741362706009,1,-8.94361,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"23","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.43328818275425,1,6.04963,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"24","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.52929872563328,0,-7.80969,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"25","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,4.14022998626568,1,-6.08892972558,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"26","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.71131255068327,1,-15.28104,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"27","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.71243636537754,0,-8.5926585391,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"28","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,1.61611883333314,1,10.6662,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"29","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,1.53636571266605,0,-32.29292,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"30","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,7.88858867605307,0,-5.24483,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"31","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.32685430246049,1,3.0725,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"32","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,5.38461810298803,1,-4.90339,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"33","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.94017135812486,1,-0.49796,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"34","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,5.37213195306549,1,-10.05605,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"35","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.81690926259596,1,-10.9259,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"36","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,2.81686497408897,0,-4.47025,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"37","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,1.41562095775407,1,4.0737,6424,1,0,12,"both",1.07627677169614,0.785325854277088
"38","session1",-7.39882649854758,16.8357546296072,2.71701180105951,5.96496312097126e-07,0.438731634826478,0.420120180305519,0.292228969008178,1,1,150,1.07627677169614,0.785325854277088,1,1.74442526809265,1,11.511,6424,1,0,12,"both",1.07627677169614,0.785325854277088
