"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.56756793686101,0,6.8940405549,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"2","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.37549388564763,0,9.0626710852,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"3","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.49620186501062,1,17.75377030222,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"4","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.85936962097104,0,11.1249267875,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"5","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,5.12801892449773,1,15.0167,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"6","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.02952096457572,0,-6.6809,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"7","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.72976094228941,1,23.46021,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"8","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.19591804775566,0,11.32129,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"9","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.7812761024852,1,16.30611,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"10","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.574472652607,0,13.312,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"11","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.95695364359609,1,14.88925,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"12","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.07248517686273,0,12.13435,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"13","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.82287698894348,1,17.18798,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"14","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.21506857869111,1,15.49949,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"15","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.20647176161448,1,15.93954,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"16","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.56205022560992,0,6.93926,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"17","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.89686335208814,0,16.00506,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"18","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.46138352036319,0,12.48047,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"19","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.37530503358744,1,17.0773,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"20","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.1250940813788,1,13.1328,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"21","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.44073464699515,1,12.03313,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"22","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.44320081217945,0,11.02278,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"23","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.09976777459551,0,16.95173,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"24","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.08215972139294,0,15.85669,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"25","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,4.88779247152998,1,17.9148,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"26","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.08037988741767,0,9.75651,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"27","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,5.67088675508281,1,17.87974,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"28","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,5.22362675325128,1,12.93684,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"29","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.99987625674537,0,11.08483,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"30","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,4.46978900531459,0,16.25954,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"31","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.5069473947428,1,17.54478,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"32","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.92457904162994,0,4.97294,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"33","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.2223970610439,0,10.25758,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"34","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.75190561134055,0,13.99522,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"35","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.41643645517616,0,15.08058,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"36","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.08950862251394,0,12.46087,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"37","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.9488922210725,1,10.88727,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"38","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,4.12126544903609,0,11.85694,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"39","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.80716107129916,0,8.15104,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"40","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.25151130985084,1,15.63023,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"41","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.42435703575213,0,9.43422,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"42","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,3.33658960184702,1,12.23684,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"43","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.82805811884657,0,8.20503,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"44","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.45457523733897,0,15.8766,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"45","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.11646472114515,1,24.26638,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"46","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.20796572095842,1,10.97548,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"47","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,2.18490369304249,0,8.73901,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
"48","session1",14.8471159213323,7.66771263587351,1.60016850053673,0.00128090949352946,0.552174020124345,0.482778458671537,0.490840937068337,1,1,150,1.85589438202953,-0.0372644483109653,1,1.46386646748282,0,6.87134,1132,1,0,12,"both",1.85589438202953,-0.0372644483109653
