"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.64118933876027,0,-7.9659534673,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"2","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.89947180600281,1,6.5966939731,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"3","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,5.66021684003455,0,1.98495894607,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"4","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.64624511127194,0,5.7219204248,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"5","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.94036303728206,1,10.4391723177,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"6","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.02004099420434,1,23.29142,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"7","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.88500364544136,0,3.79872,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"8","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,5.281015934352,1,-2.38275,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"9","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.78557496638483,1,35.24617,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"10","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.53834720481312,0,-49.6822,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"11","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.51136470989225,0,-49.19,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"12","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.91368586899718,0,-18.71394,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"13","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,4.04647876678782,0,-0.9485,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"14","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.09528078866528,0,-0.689,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"15","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.68491300943188,1,37.34812,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"16","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,5.00215948827986,0,-7.27637,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"17","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.48780959307508,1,0.0966300000000002,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"18","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.06257082002639,0,-26.42573,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"19","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.71313824502701,0,-4.22659,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"20","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.96157920790151,1,15.2854,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"21","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.49842496198425,0,-4.10517,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"22","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.72906881527939,1,5.202273,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"23","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.70331569570573,1,13.93331,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"24","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,1.87704558510698,0,-11.4238285,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"25","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.77032362370604,0,6.01845,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"26","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.09554655660486,0,12.45349,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"27","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.49927527575789,1,-6.01449,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"28","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,3.13165445224547,0,-15.06627,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"29","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,2.53817050721289,1,5.87549,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"30","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,3.31936487375631,1,-4.418283,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"31","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,4.01705380059193,1,14.40996,7558,1,0,12,"both",1.07804612273081,0.691649662087146
"32","session1",0.133088746369648,17.4968908626672,4.91518748351291,8.72090880600603e-06,-0.287166841841634,0.548824392516043,0.722917493297223,1,1,150,1.07804612273081,0.691649662087146,1,3.56986991215346,1,12.80918,7558,1,0,12,"both",1.07804612273081,0.691649662087146
