"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.25690341169983,1,-6.39793837649,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"2","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.64511322171626,1,-10.90387734653,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"3","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,4.37486751426909,0,-16.8850536932,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"4","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.42686283709467,1,-14.0954236917,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"5","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.78848178619872,0,-29.03659,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"6","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,4.97446347249168,1,-16.99076733,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"7","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.7072030242466,0,-4.5041,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"8","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.72928837647849,1,3.782716,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"9","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,4.24243776430558,0,-18.09056,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"10","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.52798607450998,1,-9.5227,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"11","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.38492631730582,1,2.6382,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"12","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.81068060358146,0,-40.56409,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"13","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.11511484047098,1,32.2903,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"14","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.2115337561397,1,-19.33802,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"15","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.52209781748555,1,5.0761,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"16","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.892644340589,0,-28.44455,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"17","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.32722742996958,1,-16.26516,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"18","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,4.54367263780114,1,-10.4436,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"19","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.67846388752131,0,-35.6505,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"20","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.82607399115303,0,-40.0363,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"21","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.14906615917508,0,-32.032,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"22","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.09298972879123,1,-22.10157,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"23","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.09404494758316,0,-24.70332,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"24","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.68223313452428,0,-25.23974,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"25","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.21361927897797,1,-16.55416,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"26","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.82545076682711,1,-16.4995,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"27","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,4.47474093189753,0,-14.93321,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"28","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.7029947630657,0,-25.28492,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"29","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.64475820180532,0,-20.81507,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"30","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.49724595426816,0,-17.59569,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"31","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.56554031329935,0,-32.8425,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"32","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.73504242580793,1,-25.08091,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"33","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.79261292485487,1,0.524700000000001,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"34","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.5134256731938,1,-14.44914,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"35","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.15226288276877,0,-34.0739,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"36","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.16277781409836,0,-10.89011,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"37","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.92555133296827,0,-26.24947,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"38","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.40557256365607,0,-10.18642,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"39","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,4.60231540357572,0,-17.44968,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"40","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.94848939278207,0,2.0527,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"41","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.74608261080119,1,10.8545,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"42","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.57891648784066,1,-5.27825,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"43","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.25989418529628,0,-23.60195,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"44","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.91082586310519,1,-25.93816,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"45","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,3.7895439603992,1,-17.23208,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"46","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.38895341226536,0,-1.3691,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"47","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.30307593705696,1,21.18845,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"48","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.42090841029059,1,1.11952,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"49","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.60887534162968,1,21.2177,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"50","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.59362516954647,0,0.185799999999999,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"51","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,4.69550206391814,0,-14.438814367,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"52","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,2.93895227919244,1,-1.4811,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"53","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,6.12496754880932,0,-13.72798919,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"54","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,4.3205242027959,0,-30.8229,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"55","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.96522764912784,1,5.199,1510,1,0,12,"both",0.313989156579782,0.861423770807281
"56","session1",-15.014184430338,14.4040458838695,2.81736402114911,1.89534673101308e-06,0.457039098061342,0.398122527282305,0.303859171204866,1,1,150,0.313989156579782,0.861423770807281,1,1.24282972160508,1,10.4973,1510,1,0,12,"both",0.313989156579782,0.861423770807281
