"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,1.66751540692641,1,-10.07545229886,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"2","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,2.32349318051693,1,-11.902193173,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"3","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,2.03875714739986,1,-18.223762778,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"4","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,2.96716294978586,0,-25.992877996,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"5","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,2.56957422481242,0,-30.32778,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"6","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,1.68754324599267,0,-40.96856,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"7","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,2.08845635810842,1,-34.77733,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"8","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,2.46816575354847,1,-9.22967,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"9","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,2.07443413694495,0,-31.53082,6024,1,0,7,"both",0.613458790422753,0.475648008421108
"10","session1",-19.7460747443616,16.2828380287063,3.45603416304454,4.16390777492446e-05,-0.39899010677931,0.577117464785842,0.730349105557417,1,1,75,0.613458790422753,0.475648008421108,1,1.54191571693108,1,-25.71116,6024,1,0,7,"both",0.613458790422753,0.475648008421108
