"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,8,0,-9.5459974385,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"2","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,4.47176516881844,1,7.22640450834,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"3","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,2.65379817377767,1,-0.3656549588,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"4","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,4.67746338638372,1,-4.3512308488,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"5","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,2.55814842298092,0,-8.77084,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"6","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,2.58244657565321,0,-13.57041,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"7","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,1.66144226918677,0,-4.67962,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"8","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,1.97143911700349,0,-16.3184,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"9","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,3.86338050275954,0,-10.25518,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"10","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,2.93670695754296,0,-12.38044,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"11","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,3.86044824880794,0,-1.03968,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"12","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,8,0,2.98649,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"13","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,3.0197168771429,0,-2.14716,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"14","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,6.40567361142833,0,-0.528549999999999,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
"15","session1",4.53770827351131,14.3606857667601,2.67799459108843,7.15820155939075e-05,0.694998924759473,0.487308741186195,0.285080866237047,1,1,75,0.51791323747741,-0.129374683186496,1,3.78568374177121,1,16.79404,1488,1,0,7,"both",0.51791323747741,-0.129374683186496
