"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,2.5767583976189,0,-6.25370085567,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"2","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,1.50670904232161,1,7.41831050566,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"3","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.4152038698727,1,1.090875863822,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"4","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,1.223504512406,1,-3.57906680565,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"5","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,2.43617033588115,1,-7.06915316862,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"6","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.30463923398539,1,-18.63868,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"7","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.90850146927578,1,-17.1044064662,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"8","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,1.76883869720393,1,6.21119,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"9","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.17888528452921,1,-22.807680927,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"10","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.07987084894212,1,43.0924,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"11","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.27521172350941,1,-28.329552588,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"12","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,5.82571348155885,0,-34.8917,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"13","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.57868118416252,0,-31.76052,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"14","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.38352912934434,1,-25.83338,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"15","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,2.7853088053049,0,-27.49459,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"16","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,4.16292194674173,0,-39.3513,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"17","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,2.15163414240503,0,-29.24508,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"18","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.85481873846039,1,-24.82433,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
"19","session1",-25.1428427791094,13.195553118634,3.94804361849729,6.44515988968512e-05,0.436550240741822,0.414973995118192,0.307730323128798,1,1,75,0.352056096527007,-0.260127446323748,1,3.32513976468283,0,-30.51975,2244,1,0,7,"both",0.352056096527007,-0.260127446323748
