"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,4.29688260938515,0,-9.6290521707,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"2","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,4.34564702640542,1,7.5357332798,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"3","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,2.82182604384027,1,-1.6324028494,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"4","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,3.40055284203585,1,-4.8236100251,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"5","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,2.05740942281388,1,12.4048,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"6","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,2.78547035544403,0,-8.9321539679,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"7","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,3.57925491911867,1,-4.68692,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"8","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,1.9782675406492,1,-10.40726,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"9","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,4.57456315480876,0,-11.21406,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"10","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,6.51867256031922,1,-2.43188,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"11","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,1.50167578840669,0,-19.17221,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"12","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,3.18851520574204,0,-10.46562,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"13","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,2.53267797595451,1,-9.89896,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"14","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,3.6117371944735,0,-15.14186,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"15","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,4.5274757774036,0,-18.4053,7158,1,0,7,"both",0.220452666794704,0.717882614226424
"16","session1",-7.56653300425569,9.99305691747434,2.37734353978579,1.91073938957683e-05,0.419091802491245,0.445348862269369,0.343264847501474,1,1,75,0.220452666794704,0.717882614226424,1,4.79889383354642,0,-5.71794,7158,1,0,7,"both",0.220452666794704,0.717882614226424
