"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.41016913199463,1,6.9708965037,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"2","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.85690124063801,1,-8.1748208284,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"3","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,1.60347442190621,0,-13.18536745104,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"4","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,1.60168632536728,1,-6.8148176651,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"5","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.43530298997681,1,-16.78339,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"6","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,3.24638478650195,0,-25.1551,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"7","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,1.21170584539162,0,-40.5561,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"8","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.71944595117823,0,-27.36819,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"9","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.99361356255397,1,-7.04003,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"10","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.20299642991347,0,-19.60069,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"11","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,1.97430677315445,0,-10.20494,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"12","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.1263490571982,0,-2.4346,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"13","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,0.773267143187555,1,18.26594,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"14","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,1.56350114897297,1,3.02806,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"15","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.83247295024456,1,-9.23908,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"16","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.56194757711146,1,-2.95454,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"17","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.37420363510407,1,-13.98415,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"18","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,3.95453636596279,0,-18.22223,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"19","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,1.70556608083198,1,-19.62853,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"20","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,1.93698015732815,0,-23.71999,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"21","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.10179411124752,0,-38.97608,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"22","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.39981988207898,1,-7.4043,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"23","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,2.72289248702887,1,-24.5804,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
"24","session1",-16.4963209843158,16.8415760027916,2.99818197373589,0.000283685795989611,-0.00870229995424471,0.457757111207701,0.422487173245315,1,1,75,-0.0244260118467677,-0.060660926304065,1,4.70976764251226,1,-18.60034,5646,1,0,7,"both",-0.0244260118467677,-0.060660926304065
