"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,1.89983437359452,1,8.4329273573,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"2","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,5.74929531331438,0,-7.60372249147,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"3","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,4.71770988264965,0,-0.21672311653,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"4","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,3.35571199949785,1,4.05964813,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"5","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,7.50422202136006,1,-0.6872,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"6","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,2.99656268485538,1,-2.48103629861,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"7","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,7.05944057634995,1,1.8131,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"8","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,3.17683329116003,1,11.11821,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"9","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,1.62351238512309,1,41.6647,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"10","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,2.08010760681694,0,10.064209,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"11","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,2.64589947076455,0,4.80121,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"12","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,4.61533378009626,0,-6.1544232547,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"13","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,2.81768012798523,1,-0.72576,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"14","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,3.89932327726341,0,-17.3087,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"15","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,6.8854181104813,1,-3.92697,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"16","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,1.93097045895669,1,-24.5994,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
"17","session1",-5.83516011163374,25.8696734817566,5.83843686231458,0.0147765247298959,0.0899101177216761,0.506322443938107,0.305789119157726,1,1,75,0.903239489463189,0.00639752355194786,1,3.65573230107444,0,-6.012572755,4890,1,0,7,"both",0.903239489463189,0.00639752355194786
