"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,4.2390304656688,1,-10.697678959619,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"2","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,6.85538864054265,1,-11.2487950519,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"3","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,8,0,-20.1279161218,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"4","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,8,1,-13.5590908212,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"5","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,6.03260922137008,1,-17.65257083,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"6","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,7.42629334109581,1,-12.68302,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"7","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,5.80341198547256,1,-18.29676,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"8","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,4.40384741900682,0,-47.195,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"9","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,6.74132068567368,0,-26.60621,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"10","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,5.78299415853068,1,-23.09863,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"11","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,7.35809790452805,1,-41.4666,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"12","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,8,1,-26.64002991,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"13","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,3.33612629595607,1,3.0011,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"14","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,4.84761996117274,0,-30.61394874,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"15","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,6.07848243945792,0,-33.73825,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"16","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,3.57735977245095,0,-44.02856,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"17","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,8,1,-11.13552,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"18","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,5.69609150259944,0,-33.63771,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"19","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,6.6120827367284,0,-16.99792,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"20","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,7.66464032825637,0,-23.274053,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"21","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,7.70889256013949,1,-20.89611,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
"22","session1",-21.8122063222671,16.9871672152211,2.53546178830203,0.00170120364007714,1.33840112295384,0.250543164822783,0.0324315995033478,1,1,75,0.599282471696273,-0.301190147629546,1,8,0,-22.20182,2939,0.8,0,9,"both",0.599282471696273,-0.301190147629546
