"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,3.41082439185549,0,8.0966530196,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"2","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,2.10323239836352,1,10.0624759338,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"3","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,5.65085749174901,0,2.1292072514,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"4","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,7.45244462386653,0,8.07457082341,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"5","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,2.48238561440951,1,27.32621,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"6","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,3.8633572623879,1,20.90985,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"7","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,4.87524496884405,0,2.45347,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"8","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,4.63313530874808,0,10.55772,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"9","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,1.08460351349695,0,6.30455,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"10","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,2.50841666901021,1,12.67388,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"11","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,1.64035884713302,1,15.50961,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"12","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,2.55100888064082,0,14.52274,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
"13","session1",9.20319560509881,8.11930895960139,1.15904017319255,0.184882897298117,0.333931901492999,0.6344735130743,0.703055979279806,1,1,75,0.59314937679788,-0.3840077756703,1,1.76081119547137,0,14.09059,5963,0.8,0,9,"both",0.59314937679788,-0.3840077756703
