"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,2.31134859174408,1,7.1455712191,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"2","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,1.79280658328395,0,-6.545409977,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"3","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,3.62047161220403,1,1.9397732466,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"4","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,2.62619406388346,1,-4.08023415881,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"5","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,2.62685388600781,0,-1.91938,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"6","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,2.77590294034385,1,18.51645,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"7","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,1.24496945427984,1,14.14583,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"8","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,3.63288527618601,0,-6.68951,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"9","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,1.67249509831496,0,-6.450778,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
"10","session1",-12.4667742320189,16.4828662237778,3.05851527024976,1.4088406116192e-05,0.275898849459488,0.491806799845554,0.429158914945949,1,1,75,0.311156338797374,-0.381696665712725,1,1.64229986579514,1,1.18413,4829,0.8,0,9,"both",0.311156338797374,-0.381696665712725
