"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,3.46128588892967,1,9.5154755488,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"2","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,4.06705681458019,1,-6.4150220671,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"3","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,2.72259300667941,0,-12.9257991178,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"4","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,6.32435799183991,1,-7.9271649318,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"5","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,3.56647389460219,1,-15.78743,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"6","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,5.78395387776733,0,-7.53898,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"7","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,1.71644431604035,0,-26.73947,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"8","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,3.11510319245526,1,-3.80016,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"9","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,2.87418169036605,1,34.1259,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
"10","session1",-11.4692026332651,14.80474143995,1.66601968932317,4.51179070277597e-06,0.288569226631048,0.622551387447335,0.707057379613674,1,1,75,0.252920667171245,-0.00822532347391991,1,5.14180824754309,1,-2.0122,4073,0.8,0,9,"both",0.252920667171245,-0.00822532347391991
