"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,4.48322118650521,1,9.693224615,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"2","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,5.32586146128591,0,-7.15934080644,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"3","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,5.99514708918797,1,1.44139146591,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"4","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,5.41553399816117,1,-2.39728779345,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"5","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,2.79022835057544,1,1.15452,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"6","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,2.82043978946243,0,-6.65982,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"7","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,2.50818839254954,0,-13.22125,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"8","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,4.37237410998882,1,-1.62235,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"9","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,3.09240151530887,0,-8.57554,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"10","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,2.53868593294836,0,-24.16599,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"11","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,4.13799521154945,0,-5.69289,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
"12","session1",-6.0501810368312,14.6076248770744,3.42639625000208,0.069948870375007,0.330470217309052,0.518677660230314,0.441821022341532,1,1,75,0.833236083209137,-0.221868580249735,1,4.02323763735482,1,-4.09934,7475,0.8,0,9,"both",0.833236083209137,-0.221868580249735
