"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,3.15715418815707,1,-9.418192791,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"2","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,6.54189692956849,1,-11.514088178,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"3","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,3.8233143807361,0,-16.1389978924,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"4","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,4.80951546382675,0,-11.9435001862,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"5","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,2.55322156994225,1,5.6095,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"6","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,1.3649453672869,0,-39.4422,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"7","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,5.30317207325854,0,-9.30209,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"8","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,1.76249082965073,0,-41.4642,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"9","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,5.15008327756062,0,-29.12525,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
"10","session1",-15.6528717688994,7.41752904963741,2.59480327111804,0.000113754745851282,0.695674483026052,0.510671091917427,0.539858800042385,1,1,20,0.487924267810196,-0.0167274142471295,1,2.30704375632378,1,-2.7396535398,1644,0.4,0,10,"both",0.487924267810196,-0.0167274142471295
