"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,2.12909464008451,1,8.0103887292,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"2","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,2.39501971141867,0,-6.9021293937,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"3","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,5.88110303507192,1,0.2760354297,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"4","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.74453064096385,0,-5.0382357667,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"5","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.31862327670563,1,7.66603,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"6","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,2.33480038370866,1,8.39193,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"7","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,3.83550685650269,1,-2.146333,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"8","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.97234781337806,1,-4.67878,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"9","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.70491717304765,0,-36.319,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"10","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.80486360041686,1,42.60923,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"11","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,3.93870390442686,1,-0.93398,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"12","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.34792659898573,1,0.334449999999999,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"13","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,2.05559707537602,0,-12.393,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"14","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,2.66701977966725,1,-6.4994,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"15","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,4.7590061053295,0,-3.54935,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"16","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.69369412618074,0,-0.47381,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"17","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.4802475785253,0,-13.15385,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"18","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,1.96213339254078,0,-5.83835,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"19","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,3.52827862077334,1,0.71708,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"20","session1",-4.72828957693167,8.87538929861058,2.87486103098265,0.00643926261933215,-0.111982066428774,0.55100188236767,0.771422821499851,1,1,20,0.00894668325557762,-0.157083904447423,1,2.35292102331044,1,2.38796,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
"21","session1",-7.21010045527831,11.6487815032098,1.25996712702971,4.79302732614902e-05,0.292585787043119,0.588663232387047,0.683377430031408,2,1,20,0.00894668325557762,-0.157083904447423,2,7.17968545199437,1,8.0793330048,6936,0.4,0,10,"both",0.00894668325557762,-0.157083904447423
