"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,5.5540340033643,1,8.6798159599,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"2","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,6.99440754078539,1,-5.14714189688,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"3","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,3.3335432128445,0,-13.0524669563,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"4","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,5.22287971707084,0,-8.18534984672,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"5","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,1.49844581497131,0,-11.20943,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"6","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,8,1,0.641929999999999,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"7","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,3.71136240510252,0,17.184638,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"8","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,5.18995389738812,1,-1.9651236953,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"9","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,6.78110966587578,0,-9.33005,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"10","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,5.66793188956103,0,-3.2871,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"11","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,6.4016485313053,0,2.490294,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"12","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,6.71501495929505,1,5.5811488702,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"13","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,6.0429532335456,1,-16.937,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"14","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,6.92545525258465,0,-0.1232997365,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"15","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,6.53655958807844,1,-0.0262999999999991,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"16","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,4.59100503313565,1,16.43435,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"17","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,4.40450300495802,1,10.86091,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"18","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,4.41664341179601,1,9.95129,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"19","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,3.62396662499283,0,-3.3677011239,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"20","session1",-3.05107477220535,16.1348036128245,1.32121810748048,7.02608207034839e-05,1.31924359066695,0.378130260461988,0.148825605291849,1,1,20,1.26092896039349,0.0474072575354884,1,4.4786579799912,1,-9.43472,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"21","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,1.24546646096217,1,-7.7758445262,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"22","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,3.48482169742949,0,-11.7150802787,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"23","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,1.37053974271408,1,-2.7704088091,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"24","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,1.68835247543258,1,-9.890552452,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"25","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,1.11105895060444,1,-1.10714,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"26","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,3.06086114566156,0,-14.23272,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"27","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,3.17595233726224,0,-17.56464,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"28","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,1.23543163352763,1,-9.72983,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"29","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,2.22502109780357,1,-23.04175,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"30","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,1.92300149482444,0,-19.25157,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"31","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,1.81116566130396,1,-6.833,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"32","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,3.91500925447972,1,-11.76773,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"33","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,1.96967273406802,1,-1.87005,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"34","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,5.15368777367053,0,-44.7077,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
"35","session1",-33.845127689238,15.5116699697751,3.76406939214036,5.04615966955303e-05,0.147661863689735,0.624378270549306,0.552464513478699,2,1,20,1.26092896039349,0.0474072575354884,2,4.33008882407248,1,-3.6522,7314,0.4,0,10,"both",1.26092896039349,0.0474072575354884
