"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,2.25046652062723,1,9.76015141894,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"2","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,2.76673840500454,1,-9.44256972479,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"3","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,3.11742927950077,0,-11.4804140558,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"4","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,2.49752351454211,1,-5.0878506752,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"5","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,2.63955705165983,0,-42.9791,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"6","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,3.11158400858783,1,-13.662486,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"7","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,2.18875434020874,0,-27.4655,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"8","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,4.10124170486617,0,-13.46606,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"9","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,4.35895788825207,1,-17.29902,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"10","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,6.50701633689849,0,1.4164,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"11","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,4.17023185061257,1,-4.8238102234,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"12","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,2.23211400047521,1,-1.8935,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
"13","session1",-10.2085841746714,15.0200256550849,2.63627391359597,0.00223238579314507,0.493319075460134,0.344508698857422,0.268030850856204,1,1,20,1.11255293372989,0.279023110492729,1,2.76079012688726,1,-13.16203696954,4668,0.4,0,10,"both",1.11255293372989,0.279023110492729
