"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,7.00948819199164,0,-9.846522403,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"2","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,3.03197047577929,1,5.156147505768,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"3","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,1.48855202218546,1,3.1709872077,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"4","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,3.43653476716658,1,-4.10498912631,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"5","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,3.47482850787469,0,-5.42431,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"6","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,2.22064063917038,1,-4.72074541563,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"7","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,2.53176875630059,1,-8.4755239302,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"8","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,1.21663132435558,0,-9.9762343072,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"9","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,3.11384265651301,1,-7.2515860397,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
"10","session1",-7.78459240869489,11.6950195669487,1.80184668356434,0.022504067774604,-0.0406665616650491,0.867031067168732,0.863330761975131,1,1,40,-0.829881512537803,1.05768896265296,1,6.94938295541394,1,-6.64492,2730,0.2,0,7,"both",-0.829881512537803,1.05768896265296
