"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,3.10923028206151,1,-7.68020064731,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"2","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,1.33453215364665,1,-10.4461038887,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"3","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,2.62153168427873,1,-19.245044754,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"4","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,2.29847476064908,1,-25.06669083,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"5","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,1.796471631418,0,-41.71464,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"6","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,1.37712123186458,0,-30.12468243,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"7","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,2.20100476965709,0,-30.80264,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"8","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,1.66167682058933,0,-23.44973,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"9","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,3.07885217043437,0,-22.61433,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
"10","session1",-17.3608131395784,13.0172058204537,2.92159345035421,2.08251251089999e-05,-0.419419652956069,0.655931872117492,0.866913279580957,1,1,40,0.171030961543807,-0.238846690320248,1,1.4698471321834,0,-32.6622,3486,0.2,0,7,"both",0.171030961543807,-0.238846690320248
