"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,4.29049613613619,1,10.2387080801,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"2","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,1.56062193680276,0,-6.6031088588,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"3","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,1.41008846299725,1,0.7259933812,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"4","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,3.58726898550361,1,-3.6784460626,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"5","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,2.38603815452916,1,-9.02218,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"6","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,5.61792314208511,0,-21.94226,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"7","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,1.7010150737527,1,-3.83156,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"8","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,3.40502551683709,1,-14.05965,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"9","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,1.55002057677591,0,-9.56834,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
"10","session1",-21.0649076746156,12.7117788716374,1.87023437891314,0.0018723375468625,0.615288207243466,0.4339078695718,0.297683929038728,1,1,40,-0.981079085334649,0.87421588937056,1,3.12905919448734,1,36.87745,840,0.2,0,7,"both",-0.981079085334649,0.87421588937056
