"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,1.50018008265704,1,-8.4041557367,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"2","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,4.00639282602716,1,-10.599203285,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"3","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,1.60090702413348,1,-16.142116641,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"4","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,2.66161536257012,1,-18.99592146,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"5","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,1.80889706659084,0,-27.86452,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"6","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,2.54884144163024,1,-16.08532,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"7","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,4.78165399296453,0,-29.49472,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"8","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,5.28912473186489,0,-18.63843,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"9","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,2.52859005799299,1,-15.52044,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"10","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,2.37924981522973,1,-22.58902,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"11","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,1.80607050544214,0,-36.67559,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"12","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,2.44731022316204,0,-32.289,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
"13","session1",-21.9979442934648,9.79913030513609,1.34708917607353,0.0116661995034845,0.259674588928916,0.694287184812372,0.763736182079737,1,1,40,0.0219058487982602,0.00781167475248076,1,2.93207940172616,1,-18.44326,3108,0.2,0,7,"both",0.0219058487982602,0.00781167475248076
