"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.51837966603033,1,-9.4525189884,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"2","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.26730060856618,1,-9.01688804911,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"3","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.30283449328721,0,-20.069399693,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"4","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.29956033334644,0,-15.842624939,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"5","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,4.95336367823144,1,-17.33091,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"6","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,1.82739470725224,0,-10.66913,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"7","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,4.8934228917795,1,-8.6665084928,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"8","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.31272732347786,0,-21.97383,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"9","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,1.61358144209268,0,-20.11636,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"10","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.25045013821818,1,-18.08004,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"11","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.63532137591677,0,-18.26912,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"12","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,4.28012268736027,1,-11.9807,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"13","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.68657982902005,1,-13.39494003,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"14","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,1.5976785604613,0,-28.19688,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"15","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.73887425654235,1,-10.93606,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"16","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,1.77115355486781,0,-16.21124973,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"17","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.46457049720263,0,-15.43327,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"18","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.15386218150045,0,-25.24792,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"19","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.20738136183476,0,-14.08704,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"20","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.24624881378197,0,-16.08046,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"21","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,1.88276759847349,1,-33.9732,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"22","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,5.62860931718002,0,-19.41491,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"23","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.67428428085117,0,-15.14185,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"24","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.66755397535656,0,-14.9345,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"25","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.67812278756859,1,-18.35322,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"26","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.39039618458319,1,-5.0951,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"27","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.92430275482691,0,-19.86842,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"28","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.47084284649745,0,-16.31779,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"29","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.54805252609785,0,-32.2119,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"30","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.05334205698987,1,-11.25565,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"31","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,3.90426386795418,1,-15.02568,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"32","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,2.6297231543655,0,-8.97977,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
"33","session1",-12.0102080532107,11.4301113371718,2.57421343554716,4.4258268380239e-05,0.302307133499129,0.44881500920873,0.53963227370301,1,1,40,0.783615248682766,-0.401460263128595,1,1.60655876023285,0,-10.92532,84,0.2,0,7,"both",0.783615248682766,-0.401460263128595
