"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,0.91057074477149,1,-7.9375646522,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"2","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,3.65103414066044,0,-12.0674856418,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"3","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,4.9633300459327,1,-2.785428831,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"4","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.43397595376753,1,-8.8174084413,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"5","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.63885542037143,0,-21.4023,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"6","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.39862129511481,0,-21.9335,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"7","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,3.4740242499552,0,-4.84142,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"8","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.05625482861868,1,15.42849,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"9","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.33733623725433,0,-7.46705199639,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"10","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,3.04808914632665,0,-49.93351,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"11","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.88526067574373,1,-7.0963,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"12","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,8,1,13.38407,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"13","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,6.84267450984928,1,-8.489532362377,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"14","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.46116156357221,1,-12.30854,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"15","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.5172277680971,0,-47.1473,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"16","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,4.28340739491979,0,-11.968479982,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"17","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,5.3372500251511,0,-10.813005175,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"18","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,7.18982449410611,0,-15.06789,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"19","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,5.58679120514508,0,-12.16214,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"20","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.8542528899331,0,-35.0163,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"21","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,4.78899652496631,1,-8.3789,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"22","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,4.21627541802448,0,3.2153,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"23","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.74398463163752,0,-7.3850637444,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"24","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.02157381593,1,45.39786,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"25","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.78112678272916,1,5.64128,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"26","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,3.63795947987047,0,-10.301212,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"27","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.61056480066036,1,4.47167,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"28","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.91145011142294,0,-25.62186,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"29","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.86534316400075,1,-13.91173,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"30","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,3.53283840899407,0,8.8365,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"31","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,5.22800785948209,1,12.64696,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"32","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.39723539799524,0,-22.34849,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"33","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.2830058474919,1,15.52017,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"34","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,4.17353154286239,1,45.30517,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"35","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,4.16224761477982,1,-3.85238,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"36","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.68964512525741,0,-22.19446,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"37","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.87289119175359,0,-38.14378,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"38","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,1.97573554913542,0,-33.26218,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"39","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.27109411312123,1,-20.33435,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"40","session1",-8.74609634316453,18.9999704033395,2.96384833689178,1.88959633888333e-06,0.503596714230685,0.559441244577069,0.313529123621107,1,1,40,-0.021949209081367,-0.35660478706167,1,2.4303433089963,0,-43.90914,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"41","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,4.13399968204133,1,-8.0432252465,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"42","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.48804031928328,1,-11.45023162306,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"43","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.05910143255226,0,-20.28990611,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"44","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.86348409291073,0,-15.231150253,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"45","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.05213071131346,1,-24.77178,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"46","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,4.33418745080673,1,2.7183,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"47","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,1.47207181140292,0,-45.6466,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"48","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,1.19625826323237,1,25.6271,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"49","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,3.30047387573928,1,-6.541317,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"50","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,1.81814607780889,1,-2.27171,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"51","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.21926611479099,0,-21.90196,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"52","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.45304924926566,1,8.5001,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"53","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,1.80989666536041,0,-32.5942,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"54","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.40596144448497,1,-4.4517,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"55","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.36943940641038,0,-36.2954,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"56","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.09451936958255,0,-15.27253,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"57","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.13778614366563,0,-13.91342,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"58","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.68956439161626,1,-8.30245,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"59","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,1.53706078295736,1,-8.03136,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"60","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.50636860352353,0,-9.65457,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"61","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.2721946916246,0,-20.35021,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"62","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.69370602386242,1,-8.99413,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"63","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,4.77364913391781,0,-12.01388,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"64","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.06904420216147,0,-13.23865,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"65","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.94134823420698,0,-13.10363,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"66","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,2.20924514444053,1,-1.32784,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"67","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,3.94849199439969,0,-12.20017,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"68","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,3.42292752258024,1,-11.96117,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
"69","session1",-10.1008024258771,10.8562444385018,2.8679900920015,6.74178448873973e-05,-0.0607095796161857,0.450403561278172,0.645219611268268,2,1,40,-0.021949209081367,-0.35660478706167,2,1.48356853071808,1,-13.53143,7266,0.2,0,7,"both",-0.021949209081367,-0.35660478706167
