"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,4.09138750858586,0,-10.23895577456,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"2","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,5.50257773438226,0,4.3742643073,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"3","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.24913035597412,0,13.737008514,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"4","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.62818670509723,1,18.3141094973,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"5","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.82158990739192,0,27.71288,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"6","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.3093260713965,0,-18.63283,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"7","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.30257840887485,0,17.89793,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"8","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.94556179763271,1,-8.39147,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"9","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.26273333512883,0,12.4854610525,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"10","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.29029274363701,1,19.7385609152,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"11","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.66169676229799,0,-36.8668,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"12","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.42539989922581,1,18.2004512666,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"13","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.36789817161016,0,-6.3551,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"14","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,5.80125442807576,1,20.13088,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"15","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.88239084308884,1,12.6583394965,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"16","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.75160279676683,1,38.7962,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"17","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.2873156794746,0,-0.632899999999999,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"18","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.4558192039908,1,11.3535544666,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"19","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.97220616836234,0,-16.80443,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"20","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.04368115840037,1,14.29784,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"21","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.0815844980036,0,-16.08256,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"22","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.71552742304388,0,-23.62368,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"23","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.63147311694132,0,9.80687203145,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"24","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.29260101046076,0,-7.7751,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"25","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.3316278078291,1,26.0969,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"26","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.24693742095375,0,-4.8111,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"27","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,4.60031157698675,1,16.54241,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"28","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,0.816168879330044,1,34.517,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"29","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.55194683378216,1,18.76192,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"30","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,4.90073301968008,1,15.08486,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"31","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,5.10130775464843,0,17.93343,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"32","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.02236725378294,1,14.079111,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"33","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.68984091158493,1,19.56231,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"34","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,4.47693859093047,0,-5.96317,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"35","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.43341026312296,1,39.9815,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"36","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.64953065081352,1,22.66216,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"37","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,3.05596717211921,1,14.79195,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"38","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,1.82418661619336,1,28.8985,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"39","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.96023170401461,1,23.5495,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"40","session1",6.51382614364046,12.1631897596606,1.86624314575386,5.80580869060225e-05,0.570979711686249,0.443033879636984,0.290453094551082,1,1,40,-0.733750671301995,-0.0541073496439548,1,2.38104705454098,0,-3.4214,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"41","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,2.56709691025501,1,-9.3888390025,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"42","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,1.37796103795422,1,-11.1140409444,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"43","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,1.93316947029845,1,-19.072057292,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"44","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,2.71859538719377,0,-24.195538768,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"45","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,3.30701254338317,1,-15.08864,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"46","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,1.81563379879451,1,-22.0682948,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"47","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,1.49081634432683,1,-22.69856,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"48","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,6.03599871461659,1,-22.17138,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"49","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,3.4101782496213,1,-25.03394,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"50","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,2.32801820138883,1,-41.2804,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"51","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,1.44865956543458,1,4.2102,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"52","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,3.53604687034243,1,-29.02827,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"53","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,2.69587026486618,0,-32.0721,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"54","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,1.65366494728427,1,-13.2829,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"55","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,3.47407462112579,0,-35.6452525,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"56","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,3.06444824831,1,-18.03981,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"57","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,2.62828698782356,1,43.7994,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"58","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,4.22556406143779,0,-44.05588,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
"59","session1",-35.3027199515654,13.2598515347094,3.52985016983956,0.000103825469961451,0.309010956670493,0.366786037307618,0.424198419216529,2,1,40,-0.733750671301995,-0.0541073496439548,2,2.33780306580788,1,-15.8911,2352,0.2,0,7,"both",-0.733750671301995,-0.0541073496439548
