"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.22379635563155,1,9.1522174366,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"2","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.62208795658802,0,-8.036371141,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"3","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.60218781274455,0,-0.87976706071,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"4","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,3.42170284615052,1,4.157633965043,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"5","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.13154638043932,1,6.29217,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"6","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.88868137346835,0,-4.10422,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"7","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.85860705173282,0,-0.33574,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"8","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,3.52830669920788,1,4.17665,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"9","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.25501710398287,0,-3.245162,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"10","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.8316602211205,1,2.7838,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"11","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.24927160872337,0,-4.75251,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"12","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,6.45136352064781,1,-1.00287,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"13","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.07015127386574,1,-0.567599,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"14","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.45201936538332,1,2.47289,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"15","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.00096585550435,1,4.85323,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"16","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.51831477453937,1,1.620419,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"17","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,3.28308863660541,0,-2.380539,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"18","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.30310392681737,0,-1.031291,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"19","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.63933849801602,0,2.120223,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"20","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.76098257863571,1,1.578558,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"21","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.68360010696691,1,-2.118525,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"22","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,3.75161150446377,0,-2.520382,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"23","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.47492855458213,0,-5.33812,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"24","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.11713455576814,0,-2.083279,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"25","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.07388785461967,1,0.894435,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"26","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,5.54540863918554,0,-3.38952,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"27","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.68827274107032,1,1.415987,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"28","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,1.42293662015168,1,-2.07542,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"29","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,4.06139382640947,1,-0.24688,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
"30","session1",-0.308305764049583,7.00564197783564,2.35804548275113,0.0124491903265106,-0.279482560525849,0.684385511812324,0.868098651272013,1,1,100,0.265424551867168,0.0203209227363743,1,2.20590693569251,1,2.419927,4401,0.6,0,20,"both",0.265424551867168,0.0203209227363743
