"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,3.78058152606646,1,-8.4050822264,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"2","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,2.84408052053353,1,-10.6976112664,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"3","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,2.55537124258535,0,-17.6578054678,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"4","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,3.08881352635556,0,-12.9779924767,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"5","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,5.85622484146846,1,-17.64893,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"6","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,4.67940024192173,1,-9.690137295,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"7","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,2.95645336049964,0,-12.9112103409,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"8","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,3.13148592029222,1,-7.3784504104,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"9","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,1.62920864874097,0,-7.84739,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
"10","session1",-10.1543059971372,19.9740329092363,2.54205702734395,0.000904064770928677,0.579741702737956,0.423600373333393,0.198296831243391,1,1,100,0.683880956032972,0.567067360981192,1,2.25427952211849,1,-41.0422,4779,0.6,0,20,"both",0.683880956032972,0.567067360981192
