"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,4.45630223536686,0,8.28303750342,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"2","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,3.93257906386605,1,11.4530885297,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"3","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,8,0,2.6273015962,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"4","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,4.65896034463247,1,9.8280437116,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"5","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,3.89332064333429,1,8.7835,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"6","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,1.99477570913775,0,15.99097,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"7","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,2.34204406361583,0,3.03231026649,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"8","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,2.77334316655928,0,-15.964375,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"9","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,3.98728055390447,0,4.1453,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"10","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,4.3418687000187,0,-44.790839,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"11","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,8,1,10.05015,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
"12","session1",4.35548594633414,20.9261110733291,2.11355166656634,0.000441715385223432,0.680993822394404,0.517789265314424,0.276234036353476,1,1,100,0.603286362172174,0.472674577776928,1,2.6030740797396,1,5.20547,3645,0.6,0,20,"both",0.603286362172174,0.472674577776928
