"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,4.1542396351439,1,-7.98700242159,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"2","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,6.16129369959291,0,-10.6552361638,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"3","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,2.98146526233436,1,-0.64114598665,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"4","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,5.5907944362346,1,-6.9548065084,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"5","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,6.34650716566656,1,-20.6327,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"6","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,4.90401789664951,0,-16.91781,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"7","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,4.55033581204937,0,-34.35333,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"8","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,3.63391135057586,1,11.6355,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"9","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,4.45277552806351,1,11.685628,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"10","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,5.68483772239152,0,-0.0338000000000012,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"11","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,8,1,-11.8697,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
"12","session1",-11.2517393858422,10.8884903381281,1.69459881812753,2.90845299784727e-06,1.3400130518859,0.346650728000371,0.126957706638156,1,1,100,0.314377483564079,0.710711738906197,1,5.84154837318761,0,-14.1225885249,2511,0.6,0,20,"both",0.314377483564079,0.710711738906197
