"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.86007921513098,1,-6.68027824499,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"2","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.97945202692676,1,-10.89899963455,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"3","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.48435520243252,0,-16.157233645,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"4","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,3.45874974962917,0,-13.831963431,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"5","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.03697440262433,0,-48.8313,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"6","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,4.2798964265805,0,-7.36334,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"7","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.6914066660933,0,-1.88069,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"8","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,3.781901454149,0,21.98079,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"9","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.04480610360834,1,10.5133601287,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"10","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.02575200185051,1,2.49974807437,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"11","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.1001232058652,0,-0.42424306498,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"12","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,3.19442616589548,1,20.47383,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"13","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,3.01863110537113,1,12.35952,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"14","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.41412933716589,1,20.6488,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"15","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,3.18171270886483,1,14.15092,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"16","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.75029706311138,1,29.68442,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"17","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,5.21746473466155,0,-2.19019439952,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"18","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,3.3330544003851,0,-12.82323,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"19","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,3.90046926042937,1,-0.02174969063,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"20","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.87645425551584,1,14.63968,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"21","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.8062747950764,0,-25.86297,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"22","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.95080817866403,1,-9.83719,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"23","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.69126145536847,0,4.19369,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"24","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,2.34470485611455,1,11.91672,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"25","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.38307166149798,1,0.79089,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"26","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.79571438148878,0,-11.52598,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
"27","session1",1.9184587223532,18.2187222698328,3.3071274281585,0.000259361196196094,-0.0687081955165721,0.507985837137093,0.654330051651143,1,1,100,-0.424351797844901,0.402865674846283,1,1.55468666523657,0,-20.43067,243,0.6,0,20,"both",-0.424351797844901,0.402865674846283
