"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,2.99669102734916,1,-6.99365135576,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"2","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,1.62440244578594,1,-12.0042367386,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"3","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,1.34829037971551,0,-17.8031391563,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"4","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,2.33263366963876,1,-12.048868706,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"5","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,2.0473361931973,0,-23.0013,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"6","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,1.97587188578085,1,-7.20894,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"7","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,2.10874478656128,1,37.2291,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"8","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,1.6777988475159,1,-1.50092,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"9","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,5.47907755513041,1,-18.93848,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"10","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,1.90845747810109,1,0.0999999999999979,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"11","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,2.45758317202818,1,-18.22345951,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"12","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,2.8720112226467,0,-20.72884,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"13","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,1.95247271376958,1,-28.9724,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"14","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,2.13199611789547,0,-34.6294,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"15","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,3.67150380290815,1,-8.1388,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"16","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,2.07349148445691,1,-22.51292,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"17","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,5.09662751695168,0,-26.46149,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"18","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,1.20311757045268,0,-37.50656,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"19","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,1.96648136581752,0,-31.26064,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
"20","session1",-16.8990938966161,8.76592296062381,2.14936950342206,0.00872403435726638,0.248035593061021,0.456596630063088,0.604764524384432,1,1,100,0.488830919608375,0.544182590968055,1,3.07355309454938,0,-16.6628,4023,0.6,0,20,"both",0.488830919608375,0.544182590968055
