"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,2.41878116166696,1,11.1692183745,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"2","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,3.59774511272005,1,-4.29344962128,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"3","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,1.8119812473544,0,-13.4920783872,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"4","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,1.8774308116283,0,-6.44255160818,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"5","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,3.51124634546865,0,-3.40676,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"6","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,2.63790687755441,0,3.92884,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"7","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,2.25324073713195,1,7.81062,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"8","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,1.77083775176172,0,-3.01666,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"9","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,2.97907489771982,1,-0.38112,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"10","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,1.01458740935524,1,27.3891,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"11","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,2.32987876900791,1,-10.11008,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"12","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,2.18283985240526,0,-16.84833,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"13","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,3.76624700469666,1,-1.8049264164,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"14","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,1.29177184127698,1,-22.852917,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
"15","session1",-2.47789151687292,21.3549016433462,5.15765305552407,2.24912643092604e-05,-0.843477764788072,0.656363794542603,0.795904942094091,1,1,100,0.242837520221582,0.0164705774656833,1,6.41347442823601,1,-6.4960370797,5913,0.6,0,20,"both",0.242837520221582,0.0164705774656833
