"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,3.94195607086133,1,-5.2291651231,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"2","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,3.97082928890463,1,-10.56371060532,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"3","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,1.7736254269049,0,-16.829586661,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"4","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,3.29646075290603,0,-12.8629977688,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"5","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,6.11730494144009,1,-7.96691,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"6","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,3.70361062018791,1,-12.868791273,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"7","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,1.70236943517547,0,-32.58809,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"8","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,1.88633961916569,1,10.8991,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"9","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,2.43254913451947,1,-13.43648,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
"10","session1",-19.8571681567693,14.7413934764883,3.01552379147839,0.00458589592934681,0.297236979689676,0.481608343806875,0.421661955648525,1,1,100,0.13396346430482,0.369916072542388,1,2.40831655176384,1,-12.30373,1377,0.6,0,20,"both",0.13396346430482,0.369916072542388
