"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.11950886091379,0,-6.97235150366,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"2","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.52223986574157,1,6.0605266242,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"3","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.8536763208732,1,-1.123270166626,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"4","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,3.37443046471191,0,-4.9431281451,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"5","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.39911107226528,1,13.19857,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"6","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.75055555492632,1,-1.896887,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"7","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.09212481985474,1,-7.80041,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"8","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.02167581527374,1,-1.234783,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"9","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,4.49174846423078,1,-19.39823,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"10","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.83751168487421,0,-48.48956,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"11","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,3.21060605062411,1,-10.10883,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"12","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.16726960615354,1,-2.89742,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"13","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.47771877914739,1,9.06922,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"14","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.83842691077651,1,-6.4292,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"15","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.98538326232332,0,-20.70817,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"16","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.81534228304622,1,25.7923,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"17","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.44949508022881,0,-27.55719,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"18","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.10691070767183,0,-30.81953,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"19","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.78115895028782,0,-32.9198,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"20","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.77437767817924,1,-9.04947,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"21","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.61675968751603,0,-28.73293,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"22","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,3.34997360567065,1,-6.92927,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"23","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.68884003768942,1,-22.8493,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"24","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.307648285861,1,-25.03572,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"25","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.94777083318185,1,-29.4219,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"26","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,3.09540196924243,1,-0.677600000000002,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"27","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,4.43758686124034,0,-12.45059,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"28","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.45571585338064,0,-42.21,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"29","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.68061242297812,1,-29.12389,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"30","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,4.0583124927411,1,-16.0787,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"31","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.72281770967016,1,-9.69024,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"32","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,3.09833139569295,0,-31.734,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"33","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.34831886553282,0,-46.7316,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"34","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.37701252867929,0,-36.6893,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"35","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.52407978222985,1,-9.8987,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"36","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.09415137764416,0,-34.7874,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"37","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,1.41374460073973,0,-30.1055,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"38","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.02417923450796,0,-35.8883,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
"39","session1",-18.790711662589,9.19108481663677,1.26208421194709,7.6037512928859e-06,0.476035367862794,0.456762417741674,0.530486192047468,1,1,100,0.475548683490098,-0.92191538313784,1,2.42039316580893,1,-0.00910000000000011,5157,0.6,0,20,"both",0.475548683490098,-0.92191538313784
