"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,5.8664142117183,1,10.48652864624,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"2","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,3.32541387629142,1,-6.5406212441,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"3","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,2.70134067182752,0,-13.7628087758,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"4","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,5.25103901649169,0,-8.6306588832,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"5","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,5.79720238609644,0,-10.36954,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"6","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,4.83243304611581,1,19.31028,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"7","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,2.48261028103647,0,-6.53354,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"8","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,2.84125719547899,0,-10.11324,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"9","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,5.16432443370005,1,-14.88214,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"10","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,5.33946226074958,1,13.53049,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"11","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,5.57223079895344,1,3.068977,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"12","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,2.22766667019609,1,-12.34181,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"13","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,2.59048884324986,1,-2.69968,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"14","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,6.00498496649413,0,20.480512,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"15","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,4.67376685701596,0,-2.73356,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"16","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,1.13771362367435,0,-40.51651,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"17","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,5.08223699192675,1,14.18757,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
"18","session1",-2.39129189697297,17.9853120283411,1.36781632934187,6.11577113611042e-05,0.866232352581148,0.464995401352146,0.330692383771717,1,1,150,0.13615111841178,0.0590182568030211,1,2.67620035710248,1,-2.70343,4597,0,0,12,"both",0.13615111841178,0.0590182568030211
