"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,2.18096990448616,1,7.0373216092,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"2","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,2.44683576339832,0,-7.83235045455,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"3","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,2.58756755096468,0,-1.36285215153,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"4","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,3.99117288443537,1,4.4888174244,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"5","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,1.72298326918098,0,-17.54266,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"6","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,2.93424194234746,1,1.14231051,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"7","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,4.01170102308652,0,0.7362,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"8","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,1.42257848745195,1,21.816355,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"9","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,2.02303146091373,1,-1.57497,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
"10","session1",0.836754713526014,6.14166176001479,1.99077541469745,0.00059576585690736,0.0179875629211613,0.62308015116963,0.870816318202804,1,1,150,-0.0850148230509802,-0.542785763674144,1,1.23883316014804,0,-7.4212,1195,0,0,12,"both",-0.0850148230509802,-0.542785763674144
