"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,5.15296969187274,0,-8.0268241753,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"2","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,1.79185667802506,1,5.94634136447,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"3","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,5.98158263324581,1,0.2825340504,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"4","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,3.70273301599946,1,-3.16066523123,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"5","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,1.07011887024135,0,-40.63384,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"6","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,3.21697051132802,0,-8.29997798956,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"7","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,5.99441869943617,0,2.31476,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"8","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,8,1,0.67215,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"9","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,3.35682050601356,0,1.85523,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"10","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,1.74638498672946,1,11.7029,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"11","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,2.22766656359101,1,7.10081,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"12","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,2.25581253867611,0,1.1018,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
"13","session1",-4.11032788550326,13.9150301885686,4.43327267598768,0.0124468209342236,-0.15353553452754,0.523946326185217,0.530926968836431,1,1,150,-0.0292854281095495,0.57781935499253,1,2.03321276414808,1,-21.10656,3841,0,0,12,"both",-0.0292854281095495,0.57781935499253
