"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,2.41037121985851,0,-8.1756449809,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"2","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,3.81450278087269,0,6.816652584,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"3","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,3.28754595655189,1,13.272170976,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"4","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,3.06256452377456,1,9.41528731082,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"5","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,4.14326173257075,1,10.012892,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"6","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,1.50306382737508,1,-43.94023,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"7","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,3.98703712774826,1,-0.4969,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"8","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,4.61358733110546,0,-4.77913880168,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"9","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,4.17006051593175,0,-37.1137,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
"10","session1",-7.18282712195788,8.79618974552512,2.92241573558195,0.145602822819253,0.668132317029231,0.356348679858198,0.267124620611413,1,1,150,0.0584005235645303,0.0858789615579669,1,2.23893293349623,1,19.24261,3085,0,0,12,"both",0.0584005235645303,0.0858789615579669
