"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.01443239200023,1,-9.1479774842,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"2","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,1.99910031759616,0,-12.2889361444,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"3","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.14685372327299,1,-5.9834490195,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"4","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.22859583579167,1,-10.1482075184,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"5","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.46238745189486,0,-14.2626113075,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"6","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.56813188992308,1,-8.18442,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"7","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.88086693310396,1,-8.89617,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"8","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.56832423786061,1,-10.65331,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"9","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.91581774393805,1,-10.42737,2329,0,0,12,"both",0.329796245980495,0.770713729105902
"10","session1",-20.3477505801339,11.5118240689265,2.5798008915727,4.98797294910565e-05,0.406549628793494,0.369149856914216,0.443727836808761,1,1,150,0.329796245980495,0.770713729105902,1,2.70156203654616,1,-8.88007,2329,0,0,12,"both",0.329796245980495,0.770713729105902
