"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.7820680528409,1,9.8427633758,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"2","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,4.55276541043062,1,-7.13884693691,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"3","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.03516600511828,1,-13.889515256,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"4","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.6490855844991,0,-20.517323984,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"5","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.90012204990317,0,-27.883,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"6","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.69267746358236,1,-9.07034,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"7","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.2796314987825,0,-18.20751,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"8","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.35075966580788,0,-14.38003,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"9","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.77455672226667,0,-21.18123,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"10","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.14738702016956,0,-20.52123,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"11","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,3.12351493830591,0,-2.73157,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"12","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,3.04712093335943,1,9.75779,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"13","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.29922110655762,0,-13.67145,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"14","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.58348942172072,1,5.3079,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"15","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,4.86581380440119,1,5.0604,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"16","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.23522097789113,1,-11.09934,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"17","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.57275524935597,1,16.60647,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"18","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.70088677303954,1,-2.32087,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"19","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,3.39818963532687,1,-8.30885,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"20","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.03606682039484,0,-21.08107,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"21","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.58539430916545,1,-1.84731,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"22","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,4.08203402047088,0,-15.25118,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"23","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,4.38195939700999,0,-14.19662,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"24","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.72203164096997,1,-10.77107,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"25","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.88668725399153,1,-13.74741,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"26","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.40499184438733,1,-26.70981,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"27","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.27935368141109,0,-7.98075,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"28","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,3.60514954123456,1,-13.19251,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"29","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,3.27137442935837,0,-11.74949,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"30","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,4.30268581525825,0,-10.63228,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"31","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.8486432535011,1,-14.76337,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"32","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.66078225808745,1,-28.2297,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"33","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.16637714807144,1,-5.08623,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"34","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.71475689693071,0,-9.14992,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"35","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.8375446913844,1,-25.76277,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"36","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.21864630533686,0,-37.19915,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"37","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.42684236164626,0,-48.0512,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"38","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.06912539582181,1,1.4628,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"39","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.38249857226433,0,-3.8025,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"40","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.63316704566801,0,-11.6239582517,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"41","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.89739621279101,0,-21.88781,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"42","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.01404685180063,1,-7.34358,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"43","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.20134420122827,1,24.4897,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"44","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.27654818134528,1,17.3844,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"45","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.39477971780301,1,-23.60762,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"46","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,3.26154105728175,0,6.5545,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"47","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.73056382650527,0,-12.971707049,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"48","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.92799226564881,1,20.25813,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"49","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,4.79044947187864,1,3.2281,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"50","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.39625152410477,1,12.67957,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"51","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,2.58594042106382,1,-19.10418,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"52","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,3.18019072926456,1,-25.57076,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"53","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.51552204484212,0,-46.4535,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
"54","session1",-9.31322886677549,16.9300778642176,6.0489115741859,0.000156197581933928,-0.753139043701875,0.554750796868384,0.814472959107419,1,1,150,0.656828934845868,-0.389703466799256,1,1.51581667188687,0,7.7805,3463,0,0,12,"both",0.656828934845868,-0.389703466799256
