"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,2.02765234215206,0,-11.110690228,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"2","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,2.0040383698772,1,4.87028832364,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"3","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,2.23383951103769,1,-1.78060540742,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"4","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,2.71778093029188,0,-7.3212052254,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"5","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,1.85909532738933,0,-3.3757,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"6","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,5.88765960739482,0,-5.37001,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"7","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,4.75218610136401,1,4.02345,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"8","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,6.86513225176164,0,-2.14492033025,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"9","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,3.40897240424436,1,-7.43483,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"10","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,3.49985556534806,1,7.81426,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"11","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,2.76837192000491,1,24.13479,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"12","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,3.56070796073982,1,2.2516,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
"13","session1",-0.436665717774567,13.5425363883774,1.39971353237823,0.0473401706597365,0.651274366576791,0.51247194133848,0.426934076601581,1,1,75,2.12941688827018,-0.335515928755438,1,1.94032984377066,1,0.56852,4007,0.6,0,6,"both",2.12941688827018,-0.335515928755438
