"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,6.11744265925278,1,-8.9793073656,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"2","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,2.8741329221384,1,-11.2537199448,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"3","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,3.9065454479705,0,-15.603352064,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"4","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,1.90318201615658,1,-11.804078808,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"5","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,2.0140279599102,0,-18.10189,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"6","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,3.13422458514526,1,-11.0125,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"7","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,1.16091240577596,1,47.6814,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"8","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,2.01480519298621,0,-17.38578,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"9","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,3.65411814438632,0,-17.01081,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"10","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,4.17365044266872,1,-16.21635,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"11","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,2.12523622606471,1,-15.34279,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"12","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,2.05221834593482,0,-28.7036,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"13","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,6.21609917794714,1,-15.6089,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"14","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,3.47045318778363,0,-14.18554,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"15","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,3.68500775642695,0,-13.93639,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"16","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,1.43574096483559,1,-11.71012,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
"17","session1",-12.4241801712418,11.5641439247953,2.67670945115809,0.00764905451177488,0.196118822839635,0.501262708623835,0.518500569217392,1,1,75,0.727031140760618,-0.56452484277849,1,3.13882257616466,0,-22.68884,5897,0.6,0,6,"both",0.727031140760618,-0.56452484277849
