"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,1.58872549372786,1,-9.6986615451,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"2","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.05838345545451,1,-11.8839870938,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"3","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.2352955735174,1,-17.9359782562,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"4","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.18835864871207,0,-25.3049036863,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"5","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,5.58266992196258,0,-28.87611,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"6","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.41244522634804,1,-18.66104,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"7","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.38581201747509,0,-14.11904,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"8","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,1.42612698744976,1,-15.47065,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"9","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,1.6909663322851,1,-20.10451,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"10","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.61919694058514,1,-12.18859,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"11","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,4.12411598159324,1,-19.08998,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"12","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.98048806188176,0,-25.77821,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"13","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.36334328056662,1,-22.6019188,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"14","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,4.4504274006992,1,-22.07564,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"15","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,3.39334607998267,1,-20.17349,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"16","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,2.43883948389273,0,-27.8525,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
"17","session1",-26.9352405239639,8.58283311138309,2.33961058617252,0.0271339808798229,0.464356414806098,0.485167944425442,0.342551531633789,1,1,75,0.111904924178719,-0.469065704915215,1,3.67306365632963,0,-22.06198,1739,0.6,0,6,"both",0.111904924178719,-0.469065704915215
