"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,3.214880035206,1,-8.9119557556,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"2","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,2.92433735426556,1,-8.961158369,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"3","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,1.56892431529579,0,-18.466988147,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"4","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,3.56189419251164,0,-11.1336236563,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"5","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,2.40487082553567,1,24.0514,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"6","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,5.63524862479772,1,-3.03374,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"7","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,1.19971621044545,1,-10.38963,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"8","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,3.91105641111472,0,-18.74573,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"9","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,2.77862784292426,0,-17.028,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
"10","session1",-10.5407996837465,10.9823646437212,1.60944734323233,0.00192301892692257,0.627733213880098,0.4891082307169,0.49165244636261,1,1,75,1.23115877806164,-1.21222470312444,1,3.00371774916865,0,-11.823903164,5141,0.6,0,6,"both",1.23115877806164,-1.21222470312444
