"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,4.02084286031367,1,6.6944232397,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"2","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,2.37345113723971,0,-7.7353844035,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"3","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,3.67247638872093,0,-1.36944961727,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"4","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,3.11934720027739,0,4.6299015612,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"5","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,2.64981691738832,1,6.73194,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"6","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,1.77836871932886,1,0.30399,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"7","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,4.28605365258931,0,0.0360200000000002,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"8","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,2.56424379108847,1,8.01977,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"9","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,6.13925817676269,1,3.67671,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"10","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,2.57956678640817,0,-5.74565,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"11","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,4.81388810276842,0,-3.37004,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"12","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,3.02746313555496,1,8.82979,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
"13","session1",3.58659507817923,5.22680968535568,1.76499287951203,0.000578392475061604,0.477773398467375,0.430747892918302,0.545763058999999,1,1,75,0.0320213944524588,0.55464901592156,1,3.68106425260073,0,-2.94812,2117,0.6,0,6,"both",0.0320213944524588,0.55464901592156
