"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.34626800827882,1,10.9247125866,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"2","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.87604098880108,1,-4.85410901794,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"3","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.57081959302782,0,-10.22695304,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"4","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.49954664057994,0,-6.6104554198,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"5","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,3.60599248347562,1,-0.9479567351,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"6","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.44704351171822,1,0.269469999999999,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"7","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,2.21757314996597,0,-9.57602,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"8","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.88274874792124,0,-19.74377,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"9","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,3.38005075130211,1,-4.11849,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"10","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.54903805973003,1,-6.94253,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"11","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,4.47927732128303,1,-3.42636,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"12","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.69432569771973,0,-5.46429,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"13","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.41619448193103,0,-5.99714,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"14","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,2.27225138941843,1,2.40274,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"15","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,2.25296535854385,1,-2.37993,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"16","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.90860143088612,0,-7.70096,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"17","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,2.19922880581107,0,3.36255,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"18","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.33794091739436,1,-7.5632,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"19","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,6.86396805827569,1,-2.41636,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"20","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.66900616856676,1,-2.67132,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"21","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.7099088765041,1,0.854050000000001,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"22","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.19860387193654,0,-14.23442,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"23","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.6815114802278,1,-8.69539,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"24","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.70727298903862,1,-7.06035,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
"25","session1",-2.91161761292675,8.79258762714219,2.79994643604609,0.00023299361796936,-0.662197326719433,0.733972314500287,0.945683853191763,1,1,75,-1.36231936802785,1.30063689510266,1,1.64795956057201,1,4.77636,1361,0.6,0,6,"both",-1.36231936802785,1.30063689510266
