"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,2.62717495589038,0,-8.5055362832,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"2","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,2.54431342675138,1,6.9750622005,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"3","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,4.59672400403051,1,-1.3514305539,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"4","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,2.32760262544482,0,-4.21339290524,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"5","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,7.99421671066842,1,-2.99458,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"6","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,4.13115602300773,1,2.10255,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"7","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,4.5948776233869,1,-5.05099,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"8","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,6.91361427262009,1,-6.37748121678,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"9","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,7.39121464860205,0,-7.41877,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"10","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,6.46063159001395,0,-11.4861,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"11","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,1.22133316091109,0,-26.32976,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"12","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,2.85218492001439,0,-4.30651,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
"13","session1",-6.60945881292576,9.55549051348576,3.07632753005538,0.000715871242693191,0.539680190981207,0.593601497475046,0.550773613273105,1,1,75,0.462012394722399,0.882163279439155,1,3.80965299195924,0,-1.61569,7409,0.6,0,6,"both",0.462012394722399,0.882163279439155
