"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.2218588308044,0,-9.1188357591,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"2","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.17985288149348,1,6.3198475119,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"3","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,1.27156995714062,1,0.07362853521,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"4","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,3.05605004338028,0,-3.893739726,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"5","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.22448524034043,1,-12.240528,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"6","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.44373185501769,1,10.48245,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"7","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,1.6828349921832,0,-7.09927,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"8","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.34071700209035,0,-23.8561,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"9","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.15856122597227,1,44.22805,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"10","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,3.70761400145443,0,-10.118011,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"11","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.12676642108146,1,9.45833,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"12","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.74693129427887,0,-2.06328,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"13","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,1.98203765943295,0,16.94843,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"14","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,1.83117131349994,1,11.4108,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"15","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.36585133593726,1,7.0314338,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"16","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,5.50671460189753,1,-8.4609,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"17","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,1.99482481835125,0,-12.71926,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"18","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,3.25711874605966,1,-2.3110194839,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"19","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,1.38178382798229,0,-20.64801,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"20","session1",-8.06945565883676,11.5765288725722,2.36472081070755,2.64589947578473e-05,0.00627884680173069,0.619020320364913,0.796711745667485,1,1,20,-0.0691894960544147,0.425350399864471,1,2.45312481654019,1,-14.72185,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"21","session1",-6.0923602015177,9.53339085427415,5.45477781225543,0.000320917902106541,-0.651112304356378,0.967571297417698,0.932681143935523,2,1,20,-0.0691894960544147,0.425350399864471,2,6.70240242840767,0,-6.8588230728,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"22","session1",-6.0923602015177,9.53339085427415,5.45477781225543,0.000320917902106541,-0.651112304356378,0.967571297417698,0.932681143935523,2,1,20,-0.0691894960544147,0.425350399864471,2,1.88145639980784,1,8.7424874809,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"23","session1",-6.0923602015177,9.53339085427415,5.45477781225543,0.000320917902106541,-0.651112304356378,0.967571297417698,0.932681143935523,2,1,20,-0.0691894960544147,0.425350399864471,2,1.35357553075633,0,1.2962877636,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"24","session1",-6.0923602015177,9.53339085427415,5.45477781225543,0.000320917902106541,-0.651112304356378,0.967571297417698,0.932681143935523,2,1,20,-0.0691894960544147,0.425350399864471,2,2.04719521036039,0,3.2338759661,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"25","session1",-6.0923602015177,9.53339085427415,5.45477781225543,0.000320917902106541,-0.651112304356378,0.967571297417698,0.932681143935523,2,1,20,-0.0691894960544147,0.425350399864471,2,2.8316485308661,0,-4.08003,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
"26","session1",-6.0923602015177,9.53339085427415,5.45477781225543,0.000320917902106541,-0.651112304356378,0.967571297417698,0.932681143935523,2,1,20,-0.0691894960544147,0.425350399864471,2,4.11998976848314,1,4.77749,4479,1,0,10,"both",-0.0691894960544147,0.425350399864471
