"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,2.98531398934629,1,-8.952455982,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"2","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,2.35961738157004,1,-11.587945508,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"3","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,3.52236490133526,0,-16.54030571,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"4","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,2.35739619572731,1,-14.62700352016,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"5","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,1.83745426657517,1,7.669921,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"6","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,5.29314176395073,0,-20.24007,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"7","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,2.09728945489947,1,-17.32465,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"8","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,1.95349238585517,1,-19.4852,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"9","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,1.42887361768222,0,-20.1069553,7503,1,0,10,"both",1.66453629772515,1.34193836613997
"10","session1",-17.4302201091578,6.69742290118882,2.0808761980618,0.00153492304256884,0.265224610878705,0.568380012148779,0.758669333420507,1,1,20,1.66453629772515,1.34193836613997,1,1.89522593706333,1,-2.0364,7503,1,0,10,"both",1.66453629772515,1.34193836613997
