"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,2.07390778343913,0,7.8454247178,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"2","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.76735325644129,0,8.6861198582,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"3","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,2.38541914157786,0,14.7221408473,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"4","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.57818514633377,1,22.116366937,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"5","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.45373591215432,0,14.14702,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"6","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.47607518627951,1,24.35934,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"7","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,3.34334298017429,1,15.17443,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"8","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,3.16724848409156,1,19.38518,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"9","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,2.19791503501477,0,12.3473,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"10","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.61974761594209,1,31.5387,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"11","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.95293917146669,1,27.74,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"12","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,2.35314499133932,0,15.89442,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"13","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.6139117202484,1,10.39121,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"14","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.14667761778539,1,19.10573,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"15","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.98907263238982,0,5.62744,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"16","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.43081770259161,1,21.18842,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"17","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,4.99420286166352,1,25.52911,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"18","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,2.50664628887013,1,10.9946,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"19","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,2.35561830692719,1,11.86189,1077,1,0,10,"both",0.280545196880831,0.456282540374295
"20","session1",9.18010691129821,13.1539436130105,1.23292497981539,0.000108519864421599,-0.149755648102929,0.659725599037451,0.87022125390271,1,1,20,0.280545196880831,0.456282540374295,1,1.43514486858794,0,11.69423671,1077,1,0,10,"both",0.280545196880831,0.456282540374295
