"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,1.52759170935767,1,7.4286734736,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"2","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,1.39296621991839,1,-7.6554860078,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"3","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,3.06942144438206,1,-16.1183852181,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"4","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,1.55794839483176,0,-21.4560413966,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"5","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,1.20867595786319,0,-17.63328,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"6","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,0.954032810903432,0,-45.3872,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"7","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,1.74161722709727,0,-26.9616,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"8","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,1.40452192993916,1,-2.92139,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"9","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,2.71605456071201,0,-23.07621,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"10","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,1.3940581364968,0,-5.8397,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"11","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,0.934279912949812,1,9.51793,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"12","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,2.68544262060086,1,-1.22772,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"13","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,2.16627285985201,1,-1.65318,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"14","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,2.18466621807834,0,-15.2493,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"15","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,4.47534699179252,1,-6.60922,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"16","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,3.13171995547684,0,-3.00363,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"17","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,1.36178006498933,0,-22.9709,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"18","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,3.36043449594909,1,-6.5964,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"19","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,0.899124617570121,1,14.6173,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"20","session1",-9.31219310094141,14.9187428304785,3.08286546826425,0.002029187675638,-0.134010220354252,0.533962600370189,0.605184806523697,1,1,20,0.276134952240982,0.141383673507504,1,2.9247894835336,1,-1.14489,5613,1,0,10,"both",0.276134952240982,0.141383673507504
"21","session1",-9.32456485010123,14.0331835144827,2.8478039255795,7.66955889536059e-05,0.540568534059827,0.46912816189358,0.437546479535645,2,1,20,0.276134952240982,0.141383673507504,2,3.17149681381985,1,-10.1145955283,5613,1,0,10,"both",0.276134952240982,0.141383673507504
