"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,2.24020197911691,1,9.7591072371,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"2","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,3.51655838101218,1,-5.92759366792,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"3","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,3.00259749551645,1,-15.4025097272,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"4","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,3.04713633331365,1,-22.4323189998,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"5","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,1.49501029644645,1,-4.16436,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"6","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,1.07011738007397,0,-46.51335,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"7","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,3.35841301582343,0,-16.41048,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"8","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,2.05697737381352,0,-43.1397,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"9","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,1.49972789713463,1,-1.7036,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
"10","session1",-16.5759365007289,18.6262362248678,3.00988555267616,0.000104007911649434,-0.00288593097570639,0.618709836792499,0.71774381395978,1,1,20,-0.0278992077325009,0.356557365846532,1,1.67715952701728,0,-21.795973294,3723,1,0,10,"both",-0.0278992077325009,0.356557365846532
