"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,1.74175875818484,0,-8.178677837,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"2","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,3.48455193613843,1,5.58595180627,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"3","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,2.47578100263311,1,-1.3635741381,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"4","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,1.62229338148989,1,-4.97557223596,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"5","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,6.55693963357444,1,-0.12404,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"6","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,4.10809405468158,1,-19.89275,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"7","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,1.99350755842964,1,-21.92335,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"8","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,5.3605913768923,1,-5.5942,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"9","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,4.37941347197198,0,-49.0269,4857,1,0,10,"both",0.468326374733098,0.156874197247256
"10","session1",-16.5692295602359,16.6143775128274,2.13179793710093,5.41955732798016e-05,0.394075288919219,0.520296457814858,0.582474866070682,1,1,20,0.468326374733098,0.156874197247256,1,3.98392940652374,0,-10.87787,4857,1,0,10,"both",0.468326374733098,0.156874197247256
